time,source,device_name,fragment.series,value,unit
2020-02-16T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,348.7,kW
2020-02-16T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,386.4,kW
2020-02-16T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,405.6,kW
2020-02-16T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401.2,kW
2020-02-16T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,393.7,kW
2020-02-16T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,359.5,kW
2020-02-16T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,369,kW
2020-02-16T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.4,kW
2020-02-16T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,299.7,kW
2020-02-16T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,305.9,kW
2020-02-16T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,290.2,kW
2020-02-16T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,290.5,kW
2020-02-16T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,332,kW
2020-02-16T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,350.8,kW
2020-02-16T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,358.6,kW
2020-02-16T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,347.3,kW
2020-02-16T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,314.9,kW
2020-02-16T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,316.1,kW
2020-02-16T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,310,kW
2020-02-16T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,259.3,kW
2020-02-17T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,267.3,kW
2020-02-17T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,268.8,kW
2020-02-17T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,260.3,kW
2020-02-17T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,264.8,kW
2020-02-17T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,268.3,kW
2020-02-17T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,260.3,kW
2020-02-17T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,280.1,kW
2020-02-17T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,518.1,kW
2020-02-17T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,562.4,kW
2020-02-17T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,568.3,kW
2020-02-17T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,573.2,kW
2020-02-17T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,521.6,kW
2020-02-17T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,591.2,kW
2020-02-17T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,672.5,kW
2020-02-17T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,548.9,kW
2020-02-17T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,279.8,kW
2020-02-17T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,301.8,kW
2020-02-17T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,331.2,kW
2020-02-17T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,336.3,kW
2020-02-17T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,353.2,kW
2020-02-17T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,336.1,kW
2020-02-17T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,325.7,kW
2020-02-17T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,333.2,kW
2020-02-17T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,292.4,kW
2020-02-18T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.1,kW
2020-02-18T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,324.3,kW
2020-02-18T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,316.6,kW
2020-02-18T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,325.4,kW
2020-02-18T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,315.7,kW
2020-02-18T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,397.9,kW
2020-02-18T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,403.3,kW
2020-02-18T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,699.7,kW
2020-02-18T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,645.8,kW
2020-02-18T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,602.1,kW
2020-02-18T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,646.7,kW
2020-02-18T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,605.4,kW
2020-02-18T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,611.5,kW
2020-02-18T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,581.5,kW
2020-02-18T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,603.8,kW
2020-02-18T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,434.4,kW
2020-02-18T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428,kW
2020-02-18T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,424.1,kW
2020-02-18T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,433.7,kW
2020-02-18T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,376.8,kW
2020-02-18T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,400.1,kW
2020-02-18T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,332.7,kW
2020-02-18T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,309.6,kW
2020-02-18T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.3,kW
2020-02-19T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,308.8,kW
2020-02-19T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,314.1,kW
2020-02-19T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,361.6,kW
2020-02-19T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,372,kW
2020-02-19T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,448.8,kW
2020-02-19T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,504.5,kW
2020-02-19T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,707.4,kW
2020-02-19T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,664.9,kW
2020-02-19T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,678.3,kW
2020-02-19T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,562.6,kW
2020-02-19T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,683.4,kW
2020-02-19T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,674.4,kW
2020-02-19T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,591.9,kW
2020-02-19T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,621.6,kW
2020-02-19T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,385.3,kW
2020-02-19T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,386.7,kW
2020-02-19T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,367.5,kW
2020-02-19T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,360.7,kW
2020-02-19T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,336.8,kW
2020-02-19T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,345.1,kW
2020-02-19T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,329.8,kW
2020-02-19T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,282.7,kW
2020-02-19T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,273.4,kW
2020-02-20T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,288.4,kW
2020-02-20T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,282.1,kW
2020-02-20T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,286.8,kW
2020-02-20T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,279.9,kW
2020-02-20T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,300.1,kW
2020-02-20T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384,kW
2020-02-20T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,484.3,kW
2020-02-20T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,521.6,kW
2020-02-20T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,667.8,kW
2020-02-20T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,677.6,kW
2020-02-20T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,690.1,kW
2020-02-20T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,684.2,kW
2020-02-20T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,692.3,kW
2020-02-20T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,612.6,kW
2020-02-20T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,643.1,kW
2020-02-20T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,383.9,kW
2020-02-20T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,472.3,kW
2020-02-20T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,462,kW
2020-02-20T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428,kW
2020-02-20T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,440.1,kW
2020-02-20T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,425.1,kW
2020-02-20T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,406.7,kW
2020-02-20T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,374.7,kW
2020-02-21T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,374.5,kW
2020-02-21T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.7,kW
2020-02-21T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,380.1,kW
2020-02-21T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,399.6,kW
2020-02-21T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,388.7,kW
2020-02-21T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,503.4,kW
2020-02-21T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,586.3,kW
2020-02-21T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,757.2,kW
2020-02-21T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,714.1,kW
2020-02-21T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,840.9,kW
2020-02-21T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,646.8,kW
2020-02-21T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,606.5,kW
2020-02-21T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,557.1,kW
2020-02-21T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,474.6,kW
2020-02-21T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,346,kW
2020-02-21T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,345.7,kW
2020-02-21T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,409.2,kW
2020-02-21T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,372.2,kW
2020-02-21T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,328.6,kW
2020-02-21T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,326.3,kW
2020-02-21T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,333.8,kW
2020-02-21T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,330.2,kW
2020-02-21T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,323.3,kW
2020-02-22T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,302.1,kW
2020-02-22T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,301.8,kW
2020-02-22T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.4,kW
2020-02-22T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,288.8,kW
2020-02-22T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.6,kW
2020-02-22T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,365.8,kW
2020-02-22T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,352.7,kW
2020-02-22T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,329.3,kW
2020-02-22T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,316.7,kW
2020-02-22T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,308.1,kW
2020-02-22T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,290.4,kW
2020-02-22T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,277.6,kW
2020-02-22T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,298.8,kW
2020-02-22T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,328.7,kW
2020-02-22T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,381.2,kW
2020-02-22T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,352.6,kW
2020-02-22T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,356.3,kW
2020-02-22T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,358.9,kW
2020-02-22T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,314.2,kW
2020-02-22T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.6,kW
2020-02-22T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,348,kW
2020-02-22T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,331.6,kW
2020-02-22T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,290.6,kW
2020-02-23T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,298.4,kW
2020-02-23T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,299,kW
2020-02-23T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,300.8,kW
2020-02-23T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.2,kW
2020-02-23T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,314.2,kW
2020-02-23T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,340.1,kW
2020-02-23T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,343.5,kW
2020-02-23T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,348.8,kW
2020-02-23T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.3,kW
2020-02-23T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,328.7,kW
2020-02-23T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,296.5,kW
2020-02-23T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,328,kW
2020-02-23T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,319.6,kW
2020-02-23T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,345.5,kW
2020-02-23T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,315.9,kW
2020-02-23T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,300,kW
2020-02-23T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,304.5,kW
2020-02-23T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,328.7,kW
2020-02-23T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,331.3,kW
2020-02-23T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,317.2,kW
2020-02-23T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,325.3,kW
2020-02-23T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,322.1,kW
2020-02-23T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,322.5,kW
2020-02-23T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,316.9,kW
2020-02-24T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,331.7,kW
2020-02-24T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,340.1,kW
2020-02-24T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,351.9,kW
2020-02-24T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,336.2,kW
2020-02-24T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,346.5,kW
2020-02-24T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,364.7,kW
2020-02-24T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,361.6,kW
2020-02-24T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,476.3,kW
2020-02-24T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,487,kW
2020-02-24T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,463.5,kW
2020-02-24T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,464.6,kW
2020-02-24T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,414.2,kW
2020-02-24T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,425.9,kW
2020-02-24T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,436.8,kW
2020-02-24T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,404.3,kW
2020-02-24T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,346.5,kW
2020-02-24T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384.7,kW
2020-02-24T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,388.5,kW
2020-02-24T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,379.8,kW
2020-02-24T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401,kW
2020-02-24T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,425.1,kW
2020-02-24T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,389.9,kW
2020-02-24T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401.2,kW
2020-02-24T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384.4,kW
2020-02-25T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,392.5,kW
2020-02-25T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,417.5,kW
2020-02-25T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,420.3,kW
2020-02-25T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,416.7,kW
2020-02-25T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401.2,kW
2020-02-25T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,492.7,kW
2020-02-25T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,544.8,kW
2020-02-25T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,893.9,kW
2020-02-25T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,823.7,kW
2020-02-25T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,895.2,kW
2020-02-25T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,810.8,kW
2020-02-25T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,900.9,kW
2020-02-25T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,734.6,kW
2020-02-25T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,799.8,kW
2020-02-25T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,797.2,kW
2020-02-25T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,456.6,kW
2020-02-25T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,538.7,kW
2020-02-25T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,515.3,kW
2020-02-25T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,470.3,kW
2020-02-25T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,569.1,kW
2020-02-25T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,451.3,kW
2020-02-25T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,419.9,kW
2020-02-25T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,414.7,kW
2020-02-26T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,434.2,kW
2020-02-26T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,423.5,kW
2020-02-26T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,455.9,kW
2020-02-26T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,433.5,kW
2020-02-26T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395.7,kW
2020-02-26T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,522.1,kW
2020-02-26T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,640.3,kW
2020-02-26T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,788.4,kW
2020-02-26T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,754.1,kW
2020-02-26T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,701,kW
2020-02-26T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,621.1,kW
2020-02-26T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,650,kW
2020-02-26T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,615.7,kW
2020-02-26T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,626.8,kW
2020-02-26T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,516.4,kW
2020-02-26T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,582.3,kW
2020-02-26T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,503.4,kW
2020-02-26T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,516,kW
2020-02-26T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430,kW
2020-02-26T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,549.7,kW
2020-02-26T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.9,kW
2020-02-26T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,385.1,kW
2020-02-26T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410.9,kW
2020-02-27T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,446.2,kW
2020-02-27T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,464.2,kW
2020-02-27T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,431,kW
2020-02-27T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,422.7,kW
2020-02-27T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,526.7,kW
2020-02-27T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,723.5,kW
2020-02-27T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,879.4,kW
2020-02-27T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,848.9,kW
2020-02-27T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,873.1,kW
2020-02-27T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,939.8,kW
2020-02-27T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,893,kW
2020-02-27T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,892.4,kW
2020-02-27T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1015.8,kW
2020-02-27T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1007.7,kW
2020-02-27T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,570.7,kW
2020-02-27T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,532.9,kW
2020-02-27T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,554.9,kW
2020-02-27T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,512.5,kW
2020-02-27T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,475.2,kW
2020-02-27T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,492.1,kW
2020-02-27T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,491.6,kW
2020-02-27T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,421.7,kW
2020-02-27T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,423.1,kW
2020-02-28T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.2,kW
2020-02-28T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,449.1,kW
2020-02-28T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,449.8,kW
2020-02-28T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,452.9,kW
2020-02-28T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,492,kW
2020-02-28T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,543.9,kW
2020-02-28T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,664.1,kW
2020-02-28T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,941.2,kW
2020-02-28T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,854.7,kW
2020-02-28T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,953,kW
2020-02-28T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,861.8,kW
2020-02-28T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,884,kW
2020-02-28T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,980,kW
2020-02-28T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,811.7,kW
2020-02-28T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,619.7,kW
2020-02-28T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,508.5,kW
2020-02-28T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,536.1,kW
2020-02-28T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,548.8,kW
2020-02-28T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,544.3,kW
2020-02-28T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,483,kW
2020-02-28T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,517.8,kW
2020-02-28T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,539.3,kW
2020-02-28T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,509,kW
2020-02-28T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,572.1,kW
2020-02-29T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,641,kW
2020-02-29T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,578.5,kW
2020-02-29T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,581.3,kW
2020-02-29T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,649.8,kW
2020-02-29T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,646.7,kW
2020-02-29T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,775.3,kW
2020-02-29T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,706.3,kW
2020-02-29T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,664.1,kW
2020-02-29T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,541.3,kW
2020-02-29T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,469.4,kW
