time,source,device_name,fragment.series,value,unit
2020-01-06T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4261.67,MWh
2020-01-06T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4261.78,MWh
2020-01-06T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4261.87,MWh
2020-01-06T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4261.98,MWh
2020-01-06T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.07,MWh
2020-01-06T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.15,MWh
2020-01-06T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.23,MWh
2020-01-06T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.31,MWh
2020-01-06T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.39,MWh
2020-01-06T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.47,MWh
2020-01-06T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.55,MWh
2020-01-06T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.63,MWh
2020-01-07T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.71,MWh
2020-01-07T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.79,MWh
2020-01-07T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.87,MWh
2020-01-07T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4262.95,MWh
2020-01-07T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4263.04,MWh
2020-01-07T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4263.14,MWh
2020-01-07T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4263.24,MWh
2020-01-07T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4263.36,MWh
2020-01-07T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4263.47,MWh
2020-01-07T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4263.57,MWh
2020-01-07T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4263.68,MWh
2020-01-07T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4263.81,MWh
2020-01-07T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4263.91,MWh
2020-01-07T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264,MWh
2020-01-07T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.09,MWh
2020-01-07T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.21,MWh
2020-01-07T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.28,MWh
2020-01-07T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.36,MWh
2020-01-07T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.44,MWh
2020-01-07T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.52,MWh
2020-01-07T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.6,MWh
2020-01-07T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.68,MWh
2020-01-07T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.77,MWh
2020-01-07T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.85,MWh
2020-01-08T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4264.93,MWh
2020-01-08T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4265.02,MWh
2020-01-08T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4265.1,MWh
2020-01-08T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4265.18,MWh
2020-01-08T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4265.27,MWh
2020-01-08T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4265.35,MWh
2020-01-08T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4265.45,MWh
2020-01-08T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4265.58,MWh
2020-01-08T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4265.68,MWh
2020-01-08T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4265.78,MWh
2020-01-08T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4265.89,MWh
2020-01-08T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.02,MWh
2020-01-08T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.13,MWh
2020-01-08T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.22,MWh
2020-01-08T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.32,MWh
2020-01-08T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.43,MWh
2020-01-08T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.5,MWh
2020-01-08T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.58,MWh
2020-01-08T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.66,MWh
2020-01-08T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.74,MWh
2020-01-08T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.83,MWh
2020-01-08T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.9,MWh
2020-01-08T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4266.98,MWh
2020-01-08T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4267.06,MWh
2020-01-09T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4267.14,MWh
2020-01-09T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4267.22,MWh
2020-01-09T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4267.31,MWh
2020-01-09T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4267.4,MWh
2020-01-09T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4267.49,MWh
2020-01-09T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4267.59,MWh
2020-01-09T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4267.69,MWh
2020-01-09T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4267.81,MWh
2020-01-09T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4267.92,MWh
2020-01-09T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4268.03,MWh
2020-01-09T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4268.13,MWh
2020-01-09T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4268.26,MWh
2020-01-09T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4268.37,MWh
2020-01-09T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4268.46,MWh
2020-01-09T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4268.67,MWh
2020-01-09T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4268.76,MWh
2020-01-09T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4268.84,MWh
2020-01-09T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4268.92,MWh
2020-01-09T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269,MWh
2020-01-09T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.07,MWh
2020-01-09T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.16,MWh
2020-01-09T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.24,MWh
2020-01-09T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.32,MWh
2020-01-10T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.41,MWh
2020-01-10T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.49,MWh
2020-01-10T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.57,MWh
2020-01-10T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.66,MWh
2020-01-10T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.75,MWh
2020-01-10T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.84,MWh
2020-01-10T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4269.94,MWh
2020-01-10T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4270.06,MWh
2020-01-10T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4270.16,MWh
2020-01-10T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4270.27,MWh
2020-01-10T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4270.37,MWh
2020-01-10T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4270.51,MWh
2020-01-10T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4270.61,MWh
2020-01-10T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4270.7,MWh
2020-01-10T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4270.81,MWh
2020-01-10T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4270.91,MWh
2020-01-10T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4270.99,MWh
2020-01-10T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.07,MWh
2020-01-10T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.15,MWh
2020-01-10T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.22,MWh
2020-01-10T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.3,MWh
2020-01-10T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.38,MWh
2020-01-10T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.46,MWh
2020-01-10T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.54,MWh
2020-01-11T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.62,MWh
2020-01-11T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.7,MWh
2020-01-11T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.88,MWh
2020-01-11T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4271.97,MWh
2020-01-11T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.06,MWh
2020-01-11T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.15,MWh
2020-01-11T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.25,MWh
2020-01-11T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.34,MWh
2020-01-11T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.43,MWh
2020-01-11T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.52,MWh
2020-01-11T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.6,MWh
2020-01-11T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.69,MWh
2020-01-11T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.78,MWh
2020-01-11T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.86,MWh
2020-01-11T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4272.95,MWh
2020-01-11T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.03,MWh
2020-01-11T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.12,MWh
2020-01-11T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.2,MWh
2020-01-11T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.29,MWh
2020-01-11T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.37,MWh
2020-01-11T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.46,MWh
2020-01-11T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.56,MWh
2020-01-11T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.64,MWh
2020-01-12T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.73,MWh
2020-01-12T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.82,MWh
2020-01-12T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.9,MWh
2020-01-12T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4273.98,MWh
2020-01-12T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.06,MWh
2020-01-12T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.14,MWh
2020-01-12T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.23,MWh
2020-01-12T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.31,MWh
2020-01-12T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.39,MWh
2020-01-12T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.47,MWh
2020-01-12T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.55,MWh
2020-01-12T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.63,MWh
2020-01-12T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.71,MWh
2020-01-12T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.79,MWh
2020-01-12T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.87,MWh
2020-01-12T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4274.96,MWh
2020-01-12T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.05,MWh
2020-01-12T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.13,MWh
2020-01-12T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.22,MWh
2020-01-12T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.3,MWh
2020-01-12T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.39,MWh
2020-01-12T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.47,MWh
2020-01-12T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.55,MWh
2020-01-12T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.63,MWh
2020-01-13T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.71,MWh
2020-01-13T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.78,MWh
2020-01-13T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.86,MWh
2020-01-13T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4275.94,MWh
2020-01-13T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4276.03,MWh
2020-01-13T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4276.12,MWh
2020-01-13T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4276.21,MWh
2020-01-13T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4276.33,MWh
2020-01-13T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4276.44,MWh
2020-01-13T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4276.54,MWh
2020-01-13T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4276.66,MWh
2020-01-13T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4276.8,MWh
2020-01-13T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4276.9,MWh
2020-01-13T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277,MWh
2020-01-13T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.1,MWh
2020-01-13T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.28,MWh
2020-01-13T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.36,MWh
2020-01-13T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.44,MWh
2020-01-13T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.52,MWh
2020-01-13T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.6,MWh
2020-01-13T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.68,MWh
2020-01-13T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.76,MWh
2020-01-13T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.83,MWh
2020-01-14T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.91,MWh
2020-01-14T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4277.99,MWh
2020-01-14T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4278.08,MWh
2020-01-14T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4278.17,MWh
2020-01-14T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4278.26,MWh
2020-01-14T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4278.36,MWh
2020-01-14T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4278.45,MWh
2020-01-14T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4278.58,MWh
2020-01-14T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4278.68,MWh
2020-01-14T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4278.79,MWh
2020-01-14T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4278.89,MWh
2020-01-14T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.02,MWh
2020-01-14T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.12,MWh
2020-01-14T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.21,MWh
2020-01-14T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.31,MWh
2020-01-14T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.42,MWh
2020-01-14T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.5,MWh
2020-01-14T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.58,MWh
2020-01-14T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.65,MWh
2020-01-14T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.73,MWh
2020-01-14T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.81,MWh
2020-01-14T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.89,MWh
2020-01-14T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4279.96,MWh
2020-01-14T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.04,MWh
2020-01-15T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.12,MWh
2020-01-15T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.21,MWh
2020-01-15T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.29,MWh
2020-01-15T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.38,MWh
2020-01-15T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.47,MWh
2020-01-15T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.56,MWh
2020-01-15T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.66,MWh
2020-01-15T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.78,MWh
2020-01-15T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.88,MWh
2020-01-15T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4280.98,MWh
2020-01-15T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.08,MWh
2020-01-15T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.21,MWh
2020-01-15T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.29,MWh
2020-01-15T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.47,MWh
2020-01-15T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.56,MWh
2020-01-15T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.64,MWh
2020-01-15T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.71,MWh
2020-01-15T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.78,MWh
2020-01-15T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.85,MWh
2020-01-15T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.92,MWh
2020-01-15T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4281.99,MWh
2020-01-15T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.06,MWh
2020-01-15T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.12,MWh
2020-01-16T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.19,MWh
2020-01-16T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.26,MWh
2020-01-16T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.33,MWh
2020-01-16T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.4,MWh
2020-01-16T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.47,MWh
2020-01-16T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.55,MWh
2020-01-16T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.63,MWh
2020-01-16T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.75,MWh
2020-01-16T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.85,MWh
2020-01-16T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4282.95,MWh
2020-01-16T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4283.05,MWh
2020-01-16T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4283.26,MWh
2020-01-16T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4283.35,MWh
2020-01-16T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4283.44,MWh
2020-01-16T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4283.55,MWh
2020-01-16T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4283.63,MWh
2020-01-16T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4283.71,MWh
2020-01-16T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4283.78,MWh
2020-01-16T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4283.86,MWh
2020-01-16T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4283.94,MWh
2020-01-16T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.02,MWh
2020-01-16T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.09,MWh
2020-01-16T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.17,MWh
2020-01-17T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.25,MWh
2020-01-17T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.32,MWh
2020-01-17T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.4,MWh
2020-01-17T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.47,MWh
2020-01-17T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.56,MWh
2020-01-17T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.64,MWh
2020-01-17T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.73,MWh
2020-01-17T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.83,MWh
2020-01-17T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4284.92,MWh
2020-01-17T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.02,MWh
2020-01-17T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.12,MWh
2020-01-17T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.24,MWh
2020-01-17T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.34,MWh
2020-01-17T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.43,MWh
2020-01-17T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.53,MWh
2020-01-17T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.64,MWh
2020-01-17T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.72,MWh
2020-01-17T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.81,MWh
2020-01-17T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.89,MWh
2020-01-17T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4285.96,MWh
2020-01-17T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.04,MWh
2020-01-17T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.12,MWh
2020-01-17T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.2,MWh
2020-01-17T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.27,MWh
2020-01-18T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.36,MWh
2020-01-18T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.44,MWh
2020-01-18T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.52,MWh
2020-01-18T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.6,MWh
2020-01-18T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.69,MWh
2020-01-18T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.78,MWh
2020-01-18T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.86,MWh
2020-01-18T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4286.95,MWh
2020-01-18T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.04,MWh
2020-01-18T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.13,MWh
2020-01-18T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.22,MWh
2020-01-18T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.3,MWh
2020-01-18T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.38,MWh
2020-01-18T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.46,MWh
2020-01-18T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.55,MWh
2020-01-18T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.63,MWh
2020-01-18T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.7,MWh
2020-01-18T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.79,MWh
2020-01-18T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.86,MWh
2020-01-18T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4287.94,MWh
2020-01-18T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4288.02,MWh
2020-01-18T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4288.1,MWh
2020-01-18T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4288.18,MWh
2020-01-18T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4288.26,MWh
2020-01-19T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4288.34,MWh
2020-01-19T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4288.43,MWh
