time,source,device_name,fragment.series,value,unit
2020-01-06T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.596,MWh
2020-01-06T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.613,MWh
2020-01-06T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.632,MWh
2020-01-06T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.647,MWh
2020-01-06T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.663,MWh
2020-01-06T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.678,MWh
2020-01-06T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.698,MWh
2020-01-06T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.714,MWh
2020-01-06T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.726,MWh
2020-01-06T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.736,MWh
2020-01-06T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.746,MWh
2020-01-06T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.755,MWh
2020-01-07T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.765,MWh
2020-01-07T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.774,MWh
2020-01-07T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.783,MWh
2020-01-07T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.793,MWh
2020-01-07T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.802,MWh
2020-01-07T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.811,MWh
2020-01-07T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.82,MWh
2020-01-07T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.829,MWh
2020-01-07T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.838,MWh
2020-01-07T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.848,MWh
2020-01-07T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.857,MWh
2020-01-07T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.871,MWh
2020-01-07T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.886,MWh
2020-01-07T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.9,MWh
2020-01-07T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.915,MWh
2020-01-07T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.926,MWh
2020-01-07T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.939,MWh
2020-01-07T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.954,MWh
2020-01-07T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.967,MWh
2020-01-07T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.982,MWh
2020-01-07T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,560.995,MWh
2020-01-07T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.004,MWh
2020-01-07T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.013,MWh
2020-01-07T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.022,MWh
2020-01-08T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.031,MWh
2020-01-08T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.041,MWh
2020-01-08T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.05,MWh
2020-01-08T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.06,MWh
2020-01-08T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.069,MWh
2020-01-08T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.079,MWh
2020-01-08T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.088,MWh
2020-01-08T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.097,MWh
2020-01-08T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.107,MWh
2020-01-08T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.116,MWh
2020-01-08T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.127,MWh
2020-01-08T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.142,MWh
2020-01-08T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.159,MWh
2020-01-08T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.174,MWh
2020-01-08T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.186,MWh
2020-01-08T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.199,MWh
2020-01-08T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.211,MWh
2020-01-08T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.223,MWh
2020-01-08T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.238,MWh
2020-01-08T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.252,MWh
2020-01-08T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.265,MWh
2020-01-08T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.273,MWh
2020-01-08T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.281,MWh
2020-01-08T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.288,MWh
2020-01-09T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.296,MWh
2020-01-09T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.304,MWh
2020-01-09T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.313,MWh
2020-01-09T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.323,MWh
2020-01-09T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.332,MWh
2020-01-09T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.341,MWh
2020-01-09T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.351,MWh
2020-01-09T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.36,MWh
2020-01-09T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.368,MWh
2020-01-09T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.377,MWh
2020-01-09T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.387,MWh
2020-01-09T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.402,MWh
2020-01-09T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.42,MWh
2020-01-09T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.437,MWh
2020-01-09T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.45,MWh
2020-01-09T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.461,MWh
2020-01-09T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.478,MWh
2020-01-09T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.492,MWh
2020-01-09T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.506,MWh
2020-01-09T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.519,MWh
2020-01-09T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.533,MWh
2020-01-09T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.544,MWh
2020-01-09T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.553,MWh
2020-01-09T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.562,MWh
2020-01-10T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.571,MWh
2020-01-10T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.579,MWh
2020-01-10T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.588,MWh
2020-01-10T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.597,MWh
2020-01-10T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.607,MWh
2020-01-10T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.616,MWh
2020-01-10T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.625,MWh
2020-01-10T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.635,MWh
2020-01-10T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.644,MWh
2020-01-10T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.654,MWh
2020-01-10T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.665,MWh
2020-01-10T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.679,MWh
2020-01-10T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.692,MWh
2020-01-10T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.71,MWh
2020-01-10T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.723,MWh
2020-01-10T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.735,MWh
2020-01-10T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.751,MWh
2020-01-10T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.766,MWh
2020-01-10T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.783,MWh
2020-01-10T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.8,MWh
2020-01-10T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.819,MWh
2020-01-10T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.831,MWh
2020-01-10T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.842,MWh
2020-01-10T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.853,MWh
2020-01-11T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.864,MWh
2020-01-11T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.876,MWh
2020-01-11T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.887,MWh
2020-01-11T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.898,MWh
2020-01-11T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.909,MWh
2020-01-11T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.921,MWh
2020-01-11T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.933,MWh
2020-01-11T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.944,MWh
2020-01-11T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.956,MWh
2020-01-11T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.968,MWh
2020-01-11T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.98,MWh
2020-01-11T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,561.998,MWh
2020-01-11T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.014,MWh
2020-01-11T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.03,MWh
2020-01-11T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.049,MWh
2020-01-11T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.067,MWh
2020-01-11T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.086,MWh
2020-01-11T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.105,MWh
2020-01-11T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.123,MWh
2020-01-11T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.14,MWh
2020-01-11T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.159,MWh
2020-01-11T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.178,MWh
2020-01-11T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.192,MWh
2020-01-11T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.202,MWh
2020-01-12T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.212,MWh
2020-01-12T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.222,MWh
2020-01-12T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.231,MWh
2020-01-12T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.24,MWh
2020-01-12T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.249,MWh
2020-01-12T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.258,MWh
2020-01-12T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.267,MWh
2020-01-12T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.275,MWh
2020-01-12T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.283,MWh
2020-01-12T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.292,MWh
2020-01-12T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.3,MWh
2020-01-12T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.307,MWh
2020-01-12T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.315,MWh
2020-01-12T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.323,MWh
2020-01-12T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.33,MWh
2020-01-12T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.338,MWh
2020-01-12T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.346,MWh
2020-01-12T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.353,MWh
2020-01-12T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.361,MWh
2020-01-12T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.368,MWh
2020-01-12T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.376,MWh
2020-01-12T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.384,MWh
2020-01-12T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.391,MWh
2020-01-12T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.4,MWh
2020-01-13T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.408,MWh
2020-01-13T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.417,MWh
2020-01-13T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.426,MWh
2020-01-13T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.435,MWh
2020-01-13T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.444,MWh
2020-01-13T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.454,MWh
2020-01-13T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.463,MWh
2020-01-13T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.472,MWh
2020-01-13T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.482,MWh
2020-01-13T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.492,MWh
2020-01-13T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.502,MWh
2020-01-13T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.517,MWh
2020-01-13T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.532,MWh
2020-01-13T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.548,MWh
2020-01-13T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.565,MWh
2020-01-13T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.578,MWh
2020-01-13T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.594,MWh
2020-01-13T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.609,MWh
2020-01-13T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.626,MWh
2020-01-13T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.644,MWh
2020-01-13T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.665,MWh
2020-01-13T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.684,MWh
2020-01-13T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.699,MWh
2020-01-13T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.709,MWh
2020-01-14T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.719,MWh
2020-01-14T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.729,MWh
2020-01-14T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.738,MWh
2020-01-14T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.747,MWh
2020-01-14T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.756,MWh
2020-01-14T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.766,MWh
2020-01-14T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.775,MWh
2020-01-14T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.784,MWh
2020-01-14T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.793,MWh
2020-01-14T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.803,MWh
2020-01-14T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.814,MWh
2020-01-14T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.829,MWh
2020-01-14T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.842,MWh
2020-01-14T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.858,MWh
2020-01-14T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.876,MWh
2020-01-14T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.89,MWh
2020-01-14T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.906,MWh
2020-01-14T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.918,MWh
2020-01-14T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.935,MWh
2020-01-14T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.95,MWh
2020-01-14T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.961,MWh
2020-01-14T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.971,MWh
2020-01-14T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.981,MWh
2020-01-14T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,562.991,MWh
2020-01-15T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,563,MWh
2020-01-15T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.008,MWh
2020-01-15T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.017,MWh
2020-01-15T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.025,MWh
2020-01-15T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.033,MWh
2020-01-15T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.041,MWh
2020-01-15T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.049,MWh
2020-01-15T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.057,MWh
2020-01-15T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.065,MWh
2020-01-15T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.074,MWh
2020-01-15T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.084,MWh
2020-01-15T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.095,MWh
2020-01-15T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.105,MWh
2020-01-15T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.115,MWh
2020-01-15T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.128,MWh
2020-01-15T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.143,MWh
2020-01-15T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.153,MWh
2020-01-15T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.164,MWh
2020-01-15T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.174,MWh
2020-01-15T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.185,MWh
2020-01-15T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.194,MWh
2020-01-15T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.201,MWh
2020-01-15T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.207,MWh
2020-01-15T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.214,MWh
2020-01-16T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.22,MWh
2020-01-16T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.227,MWh
2020-01-16T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.233,MWh
2020-01-16T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.24,MWh
2020-01-16T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.247,MWh
2020-01-16T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.254,MWh
2020-01-16T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.266,MWh
2020-01-16T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.274,MWh
2020-01-16T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.283,MWh
2020-01-16T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.291,MWh
2020-01-16T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.301,MWh
2020-01-16T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.312,MWh
2020-01-16T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.325,MWh
2020-01-16T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.335,MWh
2020-01-16T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.345,MWh
2020-01-16T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.356,MWh
2020-01-16T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.367,MWh
2020-01-16T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.379,MWh
2020-01-16T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.39,MWh
2020-01-16T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.404,MWh
2020-01-16T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.417,MWh
2020-01-16T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.427,MWh
2020-01-16T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.435,MWh
2020-01-16T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.443,MWh
2020-01-17T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.451,MWh
2020-01-17T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.459,MWh
2020-01-17T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.467,MWh
2020-01-17T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.475,MWh
2020-01-17T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.483,MWh
2020-01-17T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.491,MWh
2020-01-17T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.499,MWh
2020-01-17T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.507,MWh
2020-01-17T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.515,MWh
2020-01-17T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.523,MWh
2020-01-17T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.534,MWh
2020-01-17T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.546,MWh
2020-01-17T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.558,MWh
2020-01-17T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.567,MWh
2020-01-17T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.58,MWh
2020-01-17T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.595,MWh
2020-01-17T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.609,MWh
2020-01-17T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.624,MWh
2020-01-17T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.642,MWh
2020-01-17T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.66,MWh
2020-01-17T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.677,MWh
2020-01-17T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.695,MWh
2020-01-17T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.711,MWh
2020-01-17T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.731,MWh
2020-01-18T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.748,MWh
2020-01-18T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.761,MWh
2020-01-18T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.773,MWh
2020-01-18T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.786,MWh
2020-01-18T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.799,MWh
2020-01-18T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.811,MWh
2020-01-18T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.823,MWh
2020-01-18T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.835,MWh
2020-01-18T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.847,MWh
2020-01-18T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.859,MWh
2020-01-18T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.873,MWh
2020-01-18T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.888,MWh
2020-01-18T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.905,MWh
2020-01-18T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.926,MWh
2020-01-18T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.946,MWh
2020-01-18T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.966,MWh
2020-01-18T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,563.984,MWh
2020-01-18T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.001,MWh
2020-01-18T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.018,MWh
2020-01-18T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.034,MWh
2020-01-18T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.049,MWh
2020-01-18T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.069,MWh
2020-01-18T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.089,MWh
2020-01-18T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.099,MWh
2020-01-19T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.108,MWh
2020-01-19T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.117,MWh
2020-01-19T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.126,MWh
2020-01-19T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.135,MWh
2020-01-19T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.144,MWh
2020-01-19T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.154,MWh
2020-01-19T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.163,MWh
2020-01-19T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.172,MWh
2020-01-19T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.181,MWh
2020-01-19T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.19,MWh
2020-01-19T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.198,MWh
2020-01-19T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.206,MWh
2020-01-19T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.214,MWh
2020-01-19T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.222,MWh
2020-01-19T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.231,MWh
2020-01-19T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.239,MWh
2020-01-19T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.248,MWh
