time,source,device_name,fragment.series,value,unit
2022-02-10T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,86.1,kW
2022-02-10T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,105.2,kW
2022-02-10T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,140.7,kW
2022-02-10T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,126.7,kW
2022-02-10T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,107.4,kW
2022-02-10T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,119.1,kW
2022-02-10T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,126.4,kW
2022-02-10T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,109.8,kW
2022-02-10T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,110.5,kW
2022-02-10T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,92.3,kW
2022-02-10T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,88.3,kW
2022-02-10T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,89.4,kW
2022-02-10T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,89.3,kW
2022-02-11T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,85.3,kW
2022-02-11T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,88.6,kW
2022-02-11T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,87.4,kW
2022-02-11T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,115.8,kW
2022-02-11T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,100.6,kW
2022-02-11T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,131.3,kW
2022-02-11T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,119.3,kW
2022-02-11T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112.2,kW
2022-02-11T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,118.2,kW
2022-02-11T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112,kW
2022-02-11T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112.3,kW
2022-02-12T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.3,kW
2022-02-13T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,102.6,kW
2022-02-13T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80.7,kW
2022-02-13T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,79.8,kW
2022-02-13T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80.3,kW
2022-02-14T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,103.3,kW
2022-02-14T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,108.1,kW
2022-02-14T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,105.3,kW
2022-02-14T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,86.4,kW
2022-02-15T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,129.4,kW
2022-02-15T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,106.8,kW
2022-02-15T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,89.5,kW
2022-02-15T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,99.6,kW
2022-02-15T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.7,kW
2022-02-15T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,90.5,kW
2022-02-16T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,146.4,kW
2022-02-16T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,120.6,kW
2022-02-16T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,116.1,kW
2022-02-16T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,101.7,kW
2022-02-17T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.8,kW
2022-02-17T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,82.7,kW
2022-02-17T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,86.9,kW
2022-02-18T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,125.5,kW
2022-02-19T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.3,kW
2022-02-19T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,97.3,kW
2022-02-19T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,82.9,kW
2022-02-19T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,73.8,kW
2022-02-19T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,83.1,kW
2022-02-20T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,109.5,kW
2022-02-20T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.8,kW
2022-02-20T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80.4,kW
2022-02-21T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,137.3,kW
2022-02-22T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,86,kW
2022-02-22T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,131.9,kW
2022-02-22T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,146.5,kW
2022-02-23T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112.8,kW
2022-02-23T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,141.1,kW
2022-02-24T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,124.3,kW
2022-02-24T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,145.7,kW
2022-02-24T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,118,kW
2022-02-24T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,106.6,kW
2022-02-24T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,87,kW
2022-02-24T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,89.4,kW
2022-02-25T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,105.8,kW
2022-02-25T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,115.4,kW
2022-02-25T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112.1,kW
2022-02-25T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,117.8,kW
2022-02-26T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.2,kW
2022-02-26T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,107.8,kW
2022-02-27T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.6,kW
2022-02-28T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,114,kW
2022-03-01T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,117.7,kW
2022-03-01T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,116.2,kW
2022-03-01T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,138,kW
2022-03-01T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,108.2,kW
2022-03-01T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,102.5,kW
2022-03-02T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,107.8,kW
2022-03-02T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,85.3,kW
2022-03-02T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,81.9,kW
2022-03-02T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.9,kW
2022-03-03T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.4,kW
2022-03-04T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,137.4,kW
2022-03-05T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,125.3,kW
2022-03-05T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,123.5,kW
2022-03-05T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,93.7,kW
2022-03-06T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,111.3,kW
2022-03-06T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,87.1,kW
2022-03-06T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,63.7,kW
2022-03-06T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.6,kW
2022-03-06T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80.4,kW
2022-03-06T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,83.5,kW
2022-03-06T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,87,kW
2022-03-07T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,120.4,kW
2022-03-07T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,120.8,kW
2022-03-07T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,138.1,kW
2022-03-08T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,171.2,kW
2022-03-08T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,124.8,kW
2022-03-09T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,128.2,kW
2022-03-09T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,144.3,kW
2022-03-09T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,144,kW
2022-03-09T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,143.8,kW
2022-03-10T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,143,kW
2022-03-10T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,155.4,kW
2022-03-10T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,181.8,kW
2022-03-10T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,173.3,kW
2022-03-10T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,147.9,kW
2022-03-10T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,133.9,kW
2022-03-10T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,114.7,kW
2022-03-10T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,118.4,kW
2022-03-10T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,121.3,kW
2022-03-10T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,128.8,kW
2022-03-10T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,121.2,kW
2022-03-10T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,114.2,kW
2022-03-11T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,120,kW
2022-03-11T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,148.6,kW
2022-03-11T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,130.7,kW
2022-03-11T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,100.1,kW
2022-03-11T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,79.8,kW
2022-03-11T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,110.4,kW
2022-03-11T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,93.2,kW
2022-03-12T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.5,kW
2022-03-12T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61.8,kW
2022-03-12T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,67.9,kW
2022-03-12T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.9,kW
2022-03-13T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,98,kW
2022-03-13T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,89.7,kW
2022-03-13T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52.1,kW
2022-03-13T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.4,kW
2022-03-13T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,99.9,kW
2022-03-14T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,109.8,kW
2022-03-14T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62.9,kW
2022-03-14T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.3,kW
2022-03-14T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,100.4,kW
2022-03-14T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,94.9,kW
2022-03-15T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,116.9,kW
2022-03-15T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,117,kW
2022-03-15T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,148.2,kW
2022-03-15T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,163.3,kW
2022-03-15T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.5,kW
2022-03-15T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56,kW
2022-03-15T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,100.2,kW
2022-03-16T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112.9,kW
2022-03-16T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.2,kW
2022-03-16T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,79.3,kW
2022-03-17T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,142.8,kW
2022-03-17T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.8,kW
2022-03-17T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,68.7,kW
2022-03-17T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,94.7,kW
2022-03-17T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,100.6,kW
2022-03-18T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,106.9,kW
2022-03-18T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,114,kW
2022-03-18T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,146.4,kW
2022-03-18T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80.1,kW
2022-03-18T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.4,kW
2022-03-18T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.4,kW
2022-03-18T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.6,kW
2022-03-18T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,88.5,kW
2022-03-18T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.9,kW
2022-03-19T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72,kW
2022-03-19T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.4,kW
2022-03-19T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.5,kW
2022-03-19T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52.7,kW
2022-03-20T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,68.2,kW
2022-03-21T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,86.6,kW
2022-03-21T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,89.4,kW
2022-03-21T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,115.5,kW
2022-03-21T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.8,kW
2022-03-21T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.2,kW
2022-03-22T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,100.4,kW
2022-03-22T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.2,kW
2022-03-22T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55.6,kW
2022-03-22T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74.2,kW
2022-03-22T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,78.8,kW
2022-03-22T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,90.6,kW
2022-03-23T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,124.3,kW
2022-03-23T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,86.6,kW
2022-03-23T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.9,kW
2022-03-23T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.3,kW
2022-03-24T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,107.5,kW
2022-03-24T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.9,kW
2022-03-24T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.4,kW
2022-03-24T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.3,kW
2022-03-24T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62.5,kW
2022-03-24T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.3,kW
2022-03-24T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.6,kW
2022-03-24T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,68.8,kW
2022-03-25T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,103.1,kW
2022-03-25T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.7,kW
2022-03-25T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,46.4,kW
2022-03-25T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,67,kW
2022-03-26T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.6,kW
2022-03-26T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62.8,kW
2022-03-26T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.8,kW
2022-03-26T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.1,kW
2022-03-26T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,63.3,kW
2022-03-26T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.6,kW
2022-03-26T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,85.1,kW
2022-03-27T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,90.3,kW
2022-03-27T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,113.6,kW
2022-03-27T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,91.5,kW
2022-03-27T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.7,kW
2022-03-27T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,69.3,kW
2022-03-27T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,79.1,kW
2022-03-28T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,108.4,kW
2022-03-28T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,68.6,kW
2022-03-28T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.3,kW
2022-03-28T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74.2,kW
2022-03-28T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70,kW
2022-03-28T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,67.1,kW
2022-03-28T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,91.3,kW
2022-03-28T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,93.2,kW
2022-03-29T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,131,kW
2022-03-29T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,149.8,kW
2022-03-29T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,156.4,kW
2022-03-29T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,146.6,kW
2022-03-29T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,128.7,kW
2022-03-30T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,134.3,kW
2022-03-30T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,198.8,kW
2022-03-30T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,127.1,kW
2022-03-30T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,106,kW
2022-03-30T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,133.3,kW
2022-03-30T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,127.2,kW
2022-03-30T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112.8,kW
2022-03-30T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,109.2,kW
2022-03-30T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112.9,kW
2022-03-31T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,116.4,kW
2022-03-31T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,121.7,kW
2022-03-31T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,135,kW
2022-03-31T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,129.5,kW
2022-03-31T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.7,kW
2022-03-31T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,114.8,kW
2022-04-01T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,175,kW
2022-04-01T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,94.3,kW
2022-04-01T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,83,kW
2022-04-01T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,91.1,kW
2022-04-02T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,123,kW
2022-04-02T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,102.4,kW
2022-04-02T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,59.4,kW
2022-04-02T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.8,kW
2022-04-02T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.9,kW
2022-04-02T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62.6,kW
2022-04-02T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.9,kW
2022-04-02T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,103.3,kW
2022-04-03T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.5,kW
2022-04-03T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.1,kW
2022-04-03T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.6,kW
2022-04-03T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.2,kW
2022-04-03T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,73.1,kW
2022-04-03T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,79.9,kW
2022-04-04T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,103.7,kW
2022-04-04T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,121.5,kW
2022-04-04T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,102,kW
2022-04-04T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,67,kW
2022-04-04T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,88.8,kW
2022-04-04T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,90.1,kW
2022-04-04T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,78,kW
2022-04-04T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,78.2,kW
2022-04-05T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80.1,kW
2022-04-05T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,82.4,kW
2022-04-05T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,113.3,kW
2022-04-05T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,107.4,kW
2022-04-05T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,106.8,kW
2022-04-05T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,106.5,kW
2022-04-05T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.1,kW
2022-04-05T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,108.4,kW
2022-04-05T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,108.7,kW
2022-04-06T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,147.3,kW
2022-04-06T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,111.2,kW
2022-04-06T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,84.8,kW
2022-04-06T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,84.1,kW
2022-04-06T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,79.5,kW
2022-04-07T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,90.9,kW
2022-04-07T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,123.2,kW
2022-04-07T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.7,kW
2022-04-07T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62.7,kW
2022-04-07T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.4,kW
2022-04-07T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.4,kW
2022-04-07T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61,kW
2022-04-08T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64,kW
2022-04-08T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.9,kW
2022-04-08T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.5,kW
2022-04-08T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,69.4,kW
2022-04-08T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.3,kW
2022-04-08T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,83.2,kW
2022-04-09T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.9,kW
2022-04-09T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.1,kW
2022-04-09T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.7,kW
2022-04-09T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41.1,kW
2022-04-09T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.2,kW
2022-04-09T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55.8,kW
2022-04-10T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.9,kW
2022-04-10T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.3,kW
2022-04-10T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.7,kW
2022-04-11T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,111.2,kW
2022-04-11T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.2,kW
2022-04-11T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.9,kW
2022-04-11T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.1,kW
2022-04-11T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.6,kW
2022-04-11T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,69.1,kW
2022-04-12T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.8,kW
2022-04-12T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,118.5,kW
2022-04-12T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,69.3,kW
2022-04-12T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52.9,kW
2022-04-12T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.7,kW
2022-04-12T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.8,kW
2022-04-13T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,89.2,kW
2022-04-13T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,117.3,kW
2022-04-13T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,107,kW
2022-04-13T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74.8,kW
2022-04-13T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.4,kW
2022-04-13T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.1,kW
2022-04-13T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.9,kW
2022-04-13T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.8,kW
2022-04-14T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65,kW
2022-04-14T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,93.6,kW
